날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1726,1763,1714,1715,229201,-0.3486345148169669
2018-02-02,1714,1732,1699,1715,166690,0.0
2018-02-05,1690,1699,1644,1662,187487,-3.0903790087463556
2018-02-06,1610,1705,1561,1678,320252,0.9626955475330927
2018-02-07,1702,1726,1601,1623,166514,-3.2777115613825987
2018-02-08,1634,1650,1613,1638,120110,0.9242144177449169
2018-02-09,1604,1625,1592,1610,64339,-1.7094017094017095
2018-02-12,1613,1628,1552,1574,258892,-2.236024844720497
2018-02-13,1588,1604,1573,1580,54274,0.3811944091486658
2018-02-14,1567,1601,1558,1571,64969,-0.569620253164557
2018-02-19,1592,1607,1576,1589,60931,1.1457670273711011
2018-02-20,1588,1613,1588,1595,31717,0.3775959723096287
2018-02-21,1582,1693,1579,1644,200241,3.072100313479624
2018-02-22,1631,1662,1619,1626,54465,-1.094890510948905
2018-02-23,1625,1656,1619,1638,50308,0.7380073800738007
2018-02-26,1641,1647,1607,1629,105455,-0.5494505494505495
2018-02-27,1607,1622,1564,1586,180687,-2.6396562308164517
2018-02-28,1567,1592,1549,1558,146891,-1.7654476670870116
