날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,11000,11050,10800,10800,16644,-1.36986301369863
2017-06-02,10800,11000,10750,11000,19805,1.8518518518518516
2017-06-05,11000,11000,10850,10950,14046,-0.45454545454545453
2017-06-07,10900,10950,10700,10800,13767,-1.36986301369863
2017-06-08,10750,10850,10700,10700,16860,-0.9259259259259258
2017-06-09,10650,10750,10600,10700,15244,0.0
2017-06-12,10650,10700,10500,10550,34819,-1.4018691588785046
2017-06-13,10500,10600,10450,10550,26263,0.0
2017-06-14,10550,10850,10550,10850,40083,2.843601895734597
2017-06-15,10800,10850,10700,10700,17406,-1.3824884792626728
2017-06-16,10650,10700,10600,10700,8555,0.0
2017-06-19,10700,10700,10550,10550,8471,-1.4018691588785046
2017-06-20,10550,10600,10450,10550,23320,0.0
2017-06-21,10550,10600,10450,10500,18054,-0.47393364928909953
2017-06-22,10500,10650,10350,10500,27558,0.0
2017-06-23,10500,10550,10300,10500,35991,0.0
2017-06-26,10500,10600,10350,10600,19433,0.9523809523809524
2017-06-27,10600,10650,10500,10600,6793,0.0
2017-06-28,10650,10650,10350,10350,21159,-2.358490566037736
2017-06-29,10400,10450,10300,10350,21795,0.0
2017-06-30,10350,10650,10350,10600,23606,2.4154589371980677
