날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,10650,11200,10300,10500,117170,-1.8691588785046727
2020-04-02,10500,10850,10050,10750,91486,2.380952380952381
2020-04-03,10900,11000,10550,10900,82591,1.3953488372093024
2020-04-06,11150,12000,10900,11900,145189,9.174311926605505
2020-04-07,12150,12850,11850,12200,237884,2.5210084033613445
2020-04-08,12200,12350,11850,12250,75739,0.4098360655737705
2020-04-09,12600,12600,12200,12450,62253,1.6326530612244898
2020-04-10,12600,12600,11950,12250,85852,-1.6064257028112447
2020-04-13,12250,12300,11900,12000,43686,-2.0408163265306123
2020-04-14,12200,12550,12000,12500,100762,4.166666666666666
2020-04-16,12600,14500,12300,13950,261067,11.600000000000001
2020-04-17,13750,14100,13450,13800,108572,-1.0752688172043012
2020-04-20,14350,16100,14050,15250,509622,10.507246376811594
2020-04-21,15400,16100,13000,14400,443644,-5.573770491803279
2020-04-22,14450,14750,13550,14700,164016,2.083333333333333
2020-04-23,14750,15250,14400,14750,99903,0.3401360544217687
2020-04-24,14850,14850,14050,14200,114001,-3.728813559322034
2020-04-27,14250,14500,14000,14150,137582,-0.35211267605633806
2020-04-28,14300,14350,13900,14150,96177,0.0
2020-04-29,14250,14800,14100,14650,118178,3.53356890459364
