날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,109500,110500,101500,102500,605343,-6.392694063926941
2018-07-03,103500,103500,100500,102000,310150,-0.4878048780487805
2018-07-04,101000,103500,100000,102500,181091,0.49019607843137253
2018-07-05,101500,103500,101000,102500,188822,0.0
2018-07-06,103000,107000,103000,105500,303291,2.9268292682926833
2018-07-09,105500,106500,105000,105500,118452,0.0
2018-07-10,106500,108000,106000,107500,213358,1.8957345971563981
2018-07-11,106000,107500,106000,106000,160304,-1.3953488372093024
2018-07-12,106500,107000,105500,106000,265408,0.0
2018-07-13,105500,110000,105500,109500,236747,3.30188679245283
2018-07-16,109500,116000,109500,116000,613808,5.93607305936073
2018-07-17,114500,116500,114000,115500,316160,-0.43103448275862066
2018-07-18,114000,115500,114000,114500,146790,-0.8658008658008658
2018-07-19,115000,117500,114500,116500,254176,1.7467248908296942
2018-07-20,116500,116500,111500,113500,369585,-2.575107296137339
2018-07-23,112500,114000,112000,112000,152520,-1.3215859030837005
2018-07-24,112500,113500,111500,113000,132324,0.8928571428571428
2018-07-25,113000,115500,113000,114500,242828,1.3274336283185841
2018-07-26,115000,118000,115000,116500,412039,1.7467248908296942
2018-07-27,116500,117000,112500,113000,278265,-3.004291845493562
2018-07-30,112500,117000,112500,117000,292867,3.5398230088495577
2018-07-31,117000,118000,115000,117500,188601,0.4273504273504274
