날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,9080,9080,9010,9040,2761,0.11074197120708748
2023-09-04,9050,9140,9050,9120,9125,0.8849557522123894
2023-09-05,9130,9340,9120,9340,35842,2.4122807017543857
2023-09-06,9340,9360,9220,9300,8577,-0.4282655246252677
2023-09-07,9300,9310,9170,9260,5441,-0.43010752688172044
2023-09-08,9250,9400,9230,9330,3781,0.755939524838013
2023-09-11,9330,9540,9330,9360,5787,0.3215434083601286
2023-09-12,9450,9450,9360,9360,5774,0.0
2023-09-13,9360,9450,9360,9390,4349,0.3205128205128205
2023-09-14,9390,9450,9390,9450,5964,0.6389776357827476
2023-09-15,9470,9570,9450,9560,15079,1.164021164021164
2023-09-18,9590,9590,9500,9560,9064,0.0
2023-09-19,9560,9620,9560,9560,5384,0.0
2023-09-20,9560,9670,9560,9670,3819,1.1506276150627615
2023-09-21,9670,9700,9460,9510,7282,-1.6546018614270943
2023-09-22,9510,9520,9370,9410,19429,-1.0515247108307046
2023-09-25,9430,9510,9350,9400,9120,-0.10626992561105207
2023-09-26,9420,9470,9300,9310,9591,-0.9574468085106382
2023-09-27,9310,9360,9200,9310,10236,0.0
