날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,1300,1305,1260,1300,1418691,-0.7633587786259541
2021-08-03,1280,1330,1220,1330,2453483,2.307692307692308
2021-08-04,1335,1345,1275,1295,1186899,-2.631578947368421
2021-08-05,1295,1310,1275,1280,700977,-1.1583011583011582
2021-08-06,1285,1300,1255,1280,910142,0.0
2021-08-09,1250,1270,1230,1230,820673,-3.90625
2021-08-10,1230,1230,1180,1210,846258,-1.6260162601626018
2021-08-11,1200,1210,1165,1175,655976,-2.8925619834710745
2021-08-12,1175,1345,1165,1230,3876303,4.680851063829787
2021-08-13,1230,1295,1200,1295,1549069,5.284552845528456
2021-08-17,1300,1300,1235,1265,1193780,-2.3166023166023164
2021-08-18,1250,1275,1210,1240,976787,-1.9762845849802373
2021-08-19,1210,1235,1150,1160,1419988,-6.451612903225806
2021-08-20,1170,1175,1090,1090,1264252,-6.0344827586206895
2021-08-23,1100,1190,1090,1155,1085773,5.963302752293578
2021-08-24,1195,1235,1155,1200,1157804,3.896103896103896
2021-08-25,1200,1215,1155,1165,692177,-2.9166666666666665
2021-08-26,1185,1200,1150,1180,476677,1.2875536480686696
2021-08-27,1170,1265,1150,1235,2184122,4.661016949152542
2021-08-30,1240,1340,1200,1255,6243215,1.6194331983805668
2021-08-31,1270,1315,1250,1280,3269288,1.9920318725099602
