날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5240,5250,5180,5240,4645,0.0
2017-07-04,5240,5250,5150,5190,12097,-0.9541984732824428
2017-07-05,5180,5190,5120,5190,2734,0.0
2017-07-06,5190,5240,5150,5230,6921,0.7707129094412332
2017-07-07,5230,5230,5130,5200,7406,-0.5736137667304015
2017-07-10,5200,5200,5100,5200,12231,0.0
2017-07-11,5170,5200,5130,5200,3565,0.0
2017-07-12,5200,5210,5130,5190,1544,-0.19230769230769232
2017-07-13,5190,5220,5140,5190,2675,0.0
2017-07-14,5190,5190,5110,5190,5633,0.0
2017-07-17,5190,5190,5160,5180,1053,-0.1926782273603083
2017-07-18,5200,5200,5130,5180,1189,0.0
2017-07-19,5140,5190,5120,5170,2060,-0.19305019305019305
2017-07-20,5170,5170,5130,5170,1175,0.0
2017-07-21,5150,5180,5140,5180,3172,0.19342359767891684
2017-07-24,5220,5220,5130,5190,5747,0.19305019305019305
2017-07-25,5170,5210,5120,5160,4713,-0.5780346820809248
2017-07-26,5160,5180,5130,5170,4729,0.1937984496124031
2017-07-27,5170,5180,5100,5160,6650,-0.19342359767891684
2017-07-28,5120,5160,5090,5150,4200,-0.1937984496124031
2017-07-31,5150,5150,5070,5110,7791,-0.7766990291262136
