날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,300500,300500,295000,296500,65656,-1.1666666666666667
2021-01-05,297500,301500,296500,301500,73107,1.6863406408094435
2021-01-06,304500,305000,298000,298500,60415,-0.9950248756218906
2021-01-07,298500,300000,298000,300000,65132,0.5025125628140703
2021-01-08,301500,305500,299500,305000,119094,1.6666666666666667
2021-01-11,308000,308000,296500,298000,109928,-2.2950819672131146
2021-01-12,298000,299500,293500,293500,71423,-1.5100671140939599
2021-01-13,295500,300000,295000,297000,58277,1.192504258943782
2021-01-14,296000,300500,296000,300000,56695,1.0101010101010102
2021-01-15,301000,302000,296500,297500,58743,-0.8333333333333334
2021-01-18,296000,296500,290500,290500,57081,-2.3529411764705883
2021-01-19,291000,293500,288000,292000,44300,0.5163511187607573
2021-01-20,293000,293000,289000,291500,39002,-0.17123287671232876
2021-01-21,292000,293000,290000,291000,32479,-0.17152658662092624
2021-01-22,291000,294500,290000,290500,47577,-0.1718213058419244
2021-01-25,292000,300000,292000,298000,74285,2.5817555938037864
2021-01-26,300500,301000,295500,298000,57534,0.0
2021-01-27,298500,299000,294500,294500,35585,-1.174496644295302
2021-01-28,290500,292000,287500,288500,49746,-2.037351443123939
2021-01-29,289000,290000,282000,282500,53593,-2.079722703639515
