날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,29500,30750,29500,30450,247284,3.571428571428571
2022-02-04,30200,33550,30200,33200,1800160,9.0311986863711
2022-02-07,32800,34450,32450,33750,1521194,1.6566265060240966
2022-02-08,34000,34950,33800,34400,1095668,1.925925925925926
2022-02-09,34600,34700,33850,34100,603341,-0.872093023255814
2022-02-10,33950,35100,33950,34350,889994,0.7331378299120235
2022-02-11,34250,35100,34000,34600,678837,0.727802037845706
2022-02-14,34450,35350,33850,34250,697303,-1.0115606936416186
2022-02-15,33850,34550,33150,33850,580652,-1.167883211678832
2022-02-16,34250,34800,33400,34500,498741,1.9202363367799113
2022-02-17,34800,35200,33850,34750,692116,0.7246376811594203
2022-02-18,35000,36000,33650,35300,2779460,1.5827338129496402
2022-02-21,35600,37000,35100,36900,2164947,4.53257790368272
2022-02-22,36400,37150,36100,36900,1358138,0.0
2022-02-23,36850,36900,35250,36000,1110591,-2.4390243902439024
2022-02-24,35500,36150,35150,35550,640543,-1.25
2022-02-25,35750,36200,35350,35600,461617,0.14064697609001406
2022-02-28,35300,35800,35200,35600,298210,0.0
