날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,105500,108000,102500,102500,207751,-3.755868544600939
2020-04-02,103000,107000,102000,107000,173345,4.390243902439024
2020-04-03,106000,107500,104500,106000,111545,-0.9345794392523363
2020-04-06,107500,113500,106500,113500,336357,7.0754716981132075
2020-04-07,115000,116000,111000,113000,178705,-0.4405286343612335
2020-04-08,112500,116500,110500,112500,196527,-0.4424778761061947
2020-04-09,115000,115500,112500,114000,176911,1.3333333333333335
2020-04-10,114000,114500,110000,111500,246705,-2.1929824561403506
2020-04-13,111500,114000,111000,111500,126063,0.0
2020-04-14,113500,115000,112000,113500,160539,1.7937219730941705
2020-04-16,112500,117000,112500,114500,254685,0.881057268722467
2020-04-17,115500,117500,115000,115500,271846,0.8733624454148471
2020-04-20,114500,116500,114000,114000,184343,-1.2987012987012987
2020-04-21,113500,114000,109000,110500,276384,-3.070175438596491
2020-04-22,109000,111500,107000,111000,190755,0.4524886877828055
2020-04-23,110500,112000,109000,111500,154145,0.45045045045045046
2020-04-24,110500,111000,108000,108500,135200,-2.690582959641256
2020-04-27,109000,120500,109000,119500,675818,10.138248847926267
2020-04-28,119500,121500,117500,120500,302147,0.8368200836820083
2020-04-29,120000,123000,118500,120000,246161,-0.4149377593360996
