날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,84100,84200,84100,84100,2354,0.0
2021-11-02,84100,84300,84100,84200,7127,0.11890606420927466
2021-11-03,84200,84200,83900,84100,7942,-0.11876484560570072
2021-11-04,84100,84200,84000,84100,4023,0.0
2021-11-05,84000,84200,83800,84100,11412,0.0
2021-11-08,84200,84200,84100,84100,1605,0.0
2021-11-09,84200,84200,84100,84100,5154,0.0
2021-11-10,84000,84200,83900,84100,1097,0.0
2021-11-11,84100,84200,84100,84100,937,0.0
2021-11-12,84100,84200,84100,84200,3224,0.11890606420927466
2021-11-15,84200,84200,84000,84100,14069,-0.11876484560570072
2021-11-16,84100,84200,84100,84100,3292,0.0
2021-11-17,84100,84200,84000,84100,1600,0.0
2021-11-18,84100,84200,84100,84100,9438,0.0
2021-11-19,84100,84200,84000,84100,5469,0.0
2021-11-22,84100,84200,84100,84100,1443,0.0
2021-11-23,84200,84200,84100,84100,1510,0.0
2021-11-24,84100,84200,84100,84100,3115,0.0
2021-11-25,84100,84300,84100,84300,3503,0.23781212841854932
2021-11-26,84200,84300,84200,84200,2878,-0.11862396204033215
2021-11-29,84200,84400,84200,84200,591,0.0
2021-11-30,84200,84300,84200,84200,3059,0.0
