날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2150,2265,2150,2225,640414,3.7296037296037294
2018-04-03,2225,2230,2175,2200,136268,-1.1235955056179776
2018-04-04,2225,2240,2140,2155,141013,-2.0454545454545454
2018-04-05,2190,2220,2155,2190,116320,1.6241299303944314
2018-04-06,2200,2215,2100,2165,161166,-1.141552511415525
2018-04-09,2145,2240,2135,2215,260205,2.3094688221709005
2018-04-10,2250,2275,2200,2275,348170,2.708803611738149
2018-04-11,2300,2670,2275,2560,3323012,12.527472527472527
2018-04-12,2500,2545,2425,2490,566869,-2.734375
2018-04-13,2490,2580,2420,2555,616990,2.610441767068273
2018-04-16,2565,2735,2545,2690,902997,5.283757338551859
2018-04-17,2720,2720,2600,2645,368342,-1.6728624535315983
2018-04-18,2645,2645,2490,2540,478361,-3.9697542533081283
2018-04-19,2540,2580,2470,2535,329089,-0.19685039370078738
2018-04-20,2535,2635,2515,2580,242278,1.7751479289940828
2018-04-23,2640,2640,2540,2590,244562,0.3875968992248062
2018-04-24,2635,2640,2550,2600,270358,0.3861003861003861
2018-04-25,2600,2600,2480,2500,232877,-3.8461538461538463
2018-04-26,2480,2525,2435,2515,209910,0.6
2018-04-27,2515,2530,2460,2480,82638,-1.3916500994035785
2018-04-30,2500,2585,2470,2550,204330,2.82258064516129
