날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4579,5052,4561,4737,2693418,4.638833664678596
2021-09-02,4754,4789,4631,4702,402170,-0.7388642600802195
2021-09-03,4719,4912,4701,4772,984881,1.4887282007656317
2021-09-06,4684,4859,4596,4842,368583,1.4668901927912825
2021-09-07,4842,4895,4702,4825,408358,-0.3510945890128046
2021-09-08,4860,4948,4737,4755,756927,-1.450777202072539
2021-09-09,4789,4894,4719,4737,437412,-0.3785488958990536
2021-09-10,4737,4842,4684,4720,322475,-0.35887692632467805
2021-09-13,4702,4702,4561,4597,270678,-2.6059322033898304
2021-09-14,4666,4771,4613,4684,252762,1.892538612138351
2021-09-15,4719,4806,4578,4684,562671,0.0
2021-09-16,4719,5157,4631,4649,2656309,-0.7472245943637916
2021-09-17,4684,4684,4579,4579,258994,-1.5057001505700152
2021-09-23,4491,4597,4404,4404,269572,-3.8217951517798645
2021-09-24,4474,4474,4281,4334,327048,-1.589464123524069
2021-09-27,4315,4473,4263,4351,230850,0.3922473465620674
2021-09-28,4350,4455,4280,4298,228648,-1.2181107791312342
2021-09-29,4210,5176,4070,4790,12428599,11.447184737087017
2021-09-30,5053,6211,4877,6211,24024776,29.66597077244259
