날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6047,6068,5916,5916,330399,-3.3333333333333335
2020-05-06,5930,6061,5916,6004,244622,1.4874915483434754
2020-05-07,5974,6105,5967,6099,169000,1.5822784810126582
2020-05-08,6118,6141,5958,5974,307109,-2.0495163141498605
2020-05-11,6009,6067,5958,5974,305401,0.0
2020-05-12,5981,6032,5908,5960,238692,-0.2343488449949782
2020-05-13,5973,6067,5929,6054,249025,1.5771812080536913
2020-05-14,5959,6053,5944,5989,240713,-1.0736703006276842
2020-05-15,5959,6098,5959,6084,295388,1.586241442644849
2020-05-18,6067,6118,6009,6076,210989,-0.13149243918474687
2020-05-19,6090,6127,5952,5967,294295,-1.7939433838051349
2020-05-20,5966,6133,5966,6091,341311,2.078096195743255
2020-05-21,6164,6309,6105,6164,757647,1.198489574782466
2020-05-22,6163,6163,5973,5989,148005,-2.8390655418559376
2020-05-25,5996,5996,5879,5902,136094,-1.4526632158958088
2020-05-26,5908,5952,5813,5836,183647,-1.1182649949169774
2020-05-27,5887,5887,5712,5727,418267,-1.8677176148046606
2020-05-28,5761,5761,5594,5668,292347,-1.030207787672429
2020-05-29,5653,5653,5384,5384,478531,-5.010585744530699
