날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,12000,12600,11950,12350,554556,-1.593625498007968
2020-05-06,12650,12750,12250,12500,461850,1.214574898785425
2020-05-07,12550,12700,12200,12650,486458,1.2
2020-05-08,12800,13000,12700,12900,398927,1.9762845849802373
2020-05-11,12950,13100,12450,12500,368457,-3.10077519379845
2020-05-12,12450,12600,12150,12550,453878,0.4
2020-05-13,12200,12650,12150,12550,222796,0.0
2020-05-14,12300,13500,12150,13400,938412,6.772908366533864
2020-05-15,13450,13500,12350,12750,1220557,-4.850746268656716
2020-05-18,12750,12850,12350,12650,482658,-0.7843137254901961
2020-05-19,13050,13250,12700,13050,840766,3.1620553359683794
2020-05-20,13050,13300,12850,13050,449034,0.0
2020-05-21,13150,13250,12800,12800,449830,-1.9157088122605364
2020-05-22,12900,13700,12800,13550,950961,5.859375
2020-05-25,13850,14100,13300,13800,755581,1.8450184501845017
2020-05-26,13800,13900,13650,13800,285505,0.0
2020-05-27,13900,14500,13900,14250,758207,3.260869565217391
2020-05-28,14550,14850,13500,13850,1074191,-2.807017543859649
2020-05-29,13850,15000,13500,15000,713940,8.303249097472925
