날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2015,2180,2015,2180,3926533,7.920792079207921
2022-05-03,2500,2500,2115,2140,14634427,-1.834862385321101
2022-05-04,2135,2135,1970,1985,3632815,-7.242990654205607
2022-05-06,1970,2025,1865,1900,2863117,-4.282115869017632
2022-05-09,2015,2115,1925,1935,7266474,1.8421052631578945
2022-05-10,1930,1990,1820,1915,2503684,-1.03359173126615
2022-05-11,1935,1950,1805,1870,1922239,-2.3498694516971277
2022-05-12,1870,1910,1695,1735,2260866,-7.219251336898395
2022-05-13,1760,1790,1680,1715,1454544,-1.1527377521613833
2022-05-16,1720,1940,1720,1895,5193685,10.495626822157435
2022-05-17,1835,1840,1780,1800,1641652,-5.013192612137203
2022-05-18,1800,1835,1750,1805,1490857,0.2777777777777778
2022-05-19,1750,1825,1750,1790,911119,-0.8310249307479225
2022-05-20,1790,1850,1770,1815,1637639,1.3966480446927374
2022-05-23,1805,1805,1710,1735,1038705,-4.40771349862259
2022-05-24,1880,2255,1870,1975,40123975,13.8328530259366
2022-05-25,2115,2265,1990,2040,20796618,3.2911392405063293
2022-05-26,2000,2015,1930,1960,3244404,-3.9215686274509802
2022-05-27,2030,2110,1965,2025,9280124,3.316326530612245
2022-05-30,2055,2200,2000,2115,10082215,4.444444444444445
2022-05-31,2130,2135,2020,2075,3944938,-1.8912529550827424
