날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1420,1470,1420,1445,111664,0.6968641114982579
2022-11-02,1430,1450,1430,1440,67262,-0.34602076124567477
2022-11-03,1420,1450,1415,1435,70267,-0.3472222222222222
2022-11-04,1435,1445,1410,1440,109210,0.34843205574912894
2022-11-07,1435,1520,1425,1480,254688,2.7777777777777777
2022-11-08,1480,1495,1470,1480,107625,0.0
2022-11-09,1490,1520,1485,1505,123480,1.6891891891891893
2022-11-10,1500,1530,1485,1515,87962,0.6644518272425249
2022-11-11,1540,1565,1520,1525,299381,0.6600660066006601
2022-11-14,1535,1550,1515,1540,127660,0.9836065573770493
2022-11-15,1525,1560,1525,1550,139188,0.6493506493506493
2022-11-16,1585,1585,1530,1550,132105,0.0
2022-11-17,1550,1555,1530,1535,82530,-0.967741935483871
2022-11-18,1535,1550,1525,1530,72379,-0.32573289902280134
2022-11-21,1540,1540,1500,1510,90981,-1.3071895424836601
2022-11-22,1505,1535,1500,1510,76178,0.0
2022-11-23,1510,1535,1510,1520,74756,0.6622516556291391
2022-11-24,1535,1545,1530,1530,52871,0.6578947368421052
2022-11-25,1530,1550,1525,1540,64886,0.6535947712418301
2022-11-28,1525,1540,1500,1520,84174,-1.2987012987012987
2022-11-29,1510,1520,1495,1510,72077,-0.6578947368421052
2022-11-30,1510,1510,1475,1495,297952,-0.9933774834437087
