날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1080,1110,1075,1110,334975,2.7777777777777777
2018-01-03,1125,1210,1125,1175,2741162,5.8558558558558556
2018-01-04,1170,1190,1145,1150,710031,-2.127659574468085
2018-01-05,1150,1190,1140,1185,614647,3.0434782608695654
2018-01-08,1185,1190,1150,1170,713440,-1.2658227848101267
2018-01-09,1160,1170,1130,1150,620663,-1.7094017094017095
2018-01-10,1160,1190,1140,1175,503924,2.1739130434782608
2018-01-11,1180,1205,1160,1180,747838,0.425531914893617
2018-01-12,1175,1230,1170,1225,1699963,3.8135593220338984
2018-01-15,1245,1470,1230,1285,19869278,4.8979591836734695
2018-01-16,1295,1365,1275,1310,5075366,1.9455252918287937
2018-01-17,1340,1370,1270,1280,2650344,-2.2900763358778624
2018-01-18,1295,1335,1280,1300,1675084,1.5625
2018-01-19,1305,1330,1280,1280,1304801,-1.5384615384615385
2018-01-22,1280,1350,1265,1340,1394079,4.6875
2018-01-23,1370,1440,1325,1340,2851474,0.0
2018-01-24,1345,1370,1330,1345,584794,0.3731343283582089
2018-01-25,1365,1370,1320,1330,817192,-1.1152416356877324
2018-01-26,1325,1355,1325,1335,776580,0.37593984962406013
2018-01-29,1360,1360,1285,1320,816810,-1.1235955056179776
2018-01-30,1325,1335,1290,1325,620288,0.3787878787878788
2018-01-31,1305,1350,1305,1325,628079,0.0
