날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6934,7035,6808,6950,371266,1.4894859813084111
2022-06-03,7035,7035,6784,6942,500076,-0.11510791366906474
2022-06-07,7004,7161,6942,7115,570451,2.492077211178335
2022-06-08,7138,7240,7012,7037,596300,-1.096275474349965
2022-06-09,7067,7444,7067,7272,1524971,3.3394912604803184
2022-06-10,7271,7491,7216,7452,1073406,2.4752475247524752
2022-06-13,7256,7420,7145,7162,883506,-3.8915727321524423
2022-06-14,7020,7240,6903,7138,751432,-0.3351019268360793
2022-06-15,7106,7193,6784,6950,608128,-2.633790977864948
2022-06-16,7060,7263,6949,7021,432738,1.0215827338129497
2022-06-17,6903,7122,6753,7099,564173,1.1109528557185586
2022-06-20,7169,7193,6887,6990,513727,-1.5354275250035216
2022-06-21,7090,7562,6965,7555,1401853,8.082975679542203
2022-06-22,7608,7797,7428,7452,1875229,-1.3633355393778954
2022-06-23,7498,7961,7491,7656,2292022,2.737520128824477
2022-06-24,7656,7664,7256,7631,1118169,-0.32654127481713685
2022-06-27,7622,7731,7464,7556,770871,-0.982833180448172
2022-06-28,7572,7781,7431,7715,608728,2.10428798305982
2022-06-29,7631,8073,7597,7806,763155,1.1795204147764096
2022-06-30,7856,8340,7798,8098,1388473,3.740712272610812
