날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,3971,4211,3971,4161,263797,5.770208439247585
2019-03-05,4202,4250,4119,4164,248017,0.07209805335255948
2019-03-06,4185,4289,4097,4217,235992,1.2728146013448607
2019-03-07,4255,4255,4032,4086,140693,-3.106473796537823
2019-03-08,4063,4119,3971,4034,66540,-1.2726382770435634
2019-03-11,4063,4080,3946,4003,60192,-0.7684680218145761
2019-03-12,4011,4307,4011,4213,465609,5.246065450911816
2019-03-13,4255,4298,4159,4256,351069,1.0206503679088537
2019-03-14,4303,4303,4215,4256,140858,0.0
2019-03-15,4272,4272,4080,4161,173125,-2.232142857142857
2019-03-18,4133,4172,4107,4139,81254,-0.5287190579187695
2019-03-19,4141,4168,4071,4086,99603,-1.2805025368446485
2019-03-20,4090,4090,3992,4039,89677,-1.1502692119432207
2019-03-21,4036,4085,3971,3973,107018,-1.6340678385739045
2019-03-22,3975,4032,3975,3995,47488,0.5537377296753083
2019-03-25,3958,3989,3854,3876,93628,-2.9787234042553195
2019-03-26,3875,3905,3858,3898,71444,0.5675954592363261
2019-03-27,3897,5066,3888,5067,8864346,29.98973832734736
2019-03-28,5231,5353,4814,4945,8551773,-2.407736333135978
2019-03-29,4944,5005,4551,4727,3290666,-4.4084934277047525
