날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4500,4525,4460,4525,12185,0.5555555555555556
2022-11-02,4545,4550,4485,4550,8746,0.5524861878453038
2022-11-03,4470,4570,4470,4550,5796,0.0
2022-11-04,4550,4560,4500,4545,8284,-0.10989010989010989
2022-11-07,4545,4590,4525,4590,18652,0.9900990099009901
2022-11-08,4575,4685,4575,4680,19928,1.9607843137254901
2022-11-09,4670,4700,4650,4695,13780,0.3205128205128205
2022-11-10,4685,4700,4565,4690,9746,-0.10649627263045794
2022-11-11,4750,4780,4620,4780,54926,1.9189765458422177
2022-11-14,4770,4830,4770,4805,19236,0.5230125523012552
2022-11-15,4830,5460,4830,4890,592410,1.768990634755463
2022-11-16,4890,5030,4855,4960,46267,1.4314928425357873
2022-11-17,4965,4990,4950,4985,23831,0.5040322580645161
2022-11-18,4985,5020,4935,4955,16887,-0.6018054162487462
2022-11-21,4955,5100,4925,5060,48038,2.119071644803229
2022-11-22,5060,5220,5000,5090,84861,0.592885375494071
2022-11-23,5090,5170,5090,5160,37955,1.37524557956778
2022-11-24,5220,5250,5170,5230,42032,1.3565891472868217
2022-11-25,5300,5370,5220,5350,67754,2.294455066921606
2022-11-28,5350,5370,5280,5320,35472,-0.5607476635514018
2022-11-29,5250,5350,5040,5350,32714,0.5639097744360901
2022-11-30,5320,5370,5300,5370,22202,0.3738317757009346
