날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1440,1560,1440,1540,640268,3.7037037037037033
2020-02-04,1575,1615,1560,1575,401909,2.272727272727273
2020-02-05,1600,1615,1570,1585,384717,0.6349206349206349
2020-02-06,1600,1615,1580,1595,225766,0.6309148264984227
2020-02-07,1630,1670,1600,1650,863415,3.4482758620689653
2020-02-10,1650,1665,1640,1650,209057,0.0
2020-02-11,1655,1685,1650,1675,284431,1.5151515151515151
2020-02-12,1690,1695,1625,1670,316301,-0.2985074626865672
2020-02-13,1680,1680,1620,1655,194187,-0.8982035928143712
2020-02-14,1670,1830,1605,1605,2281696,-3.0211480362537766
2020-02-17,1590,1635,1580,1625,306473,1.2461059190031152
2020-02-18,1620,1635,1575,1595,302964,-1.8461538461538463
2020-02-19,1595,1610,1555,1590,256430,-0.3134796238244514
2020-02-20,1590,1595,1545,1565,223338,-1.5723270440251573
2020-02-21,1545,1575,1515,1535,293015,-1.9169329073482428
2020-02-24,1510,1510,1450,1455,371808,-5.211726384364821
2020-02-25,1440,1505,1420,1495,300096,2.7491408934707904
2020-02-26,1450,1495,1440,1470,198878,-1.6722408026755853
2020-02-27,1475,1490,1395,1425,663776,-3.061224489795918
2020-02-28,1380,1405,1280,1310,1045367,-8.070175438596491
