날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3695,3800,3675,3735,1510205,1.2195121951219512
2021-07-02,3755,3780,3670,3680,842629,-1.4725568942436411
2021-07-05,3680,3705,3650,3685,369066,0.1358695652173913
2021-07-06,3650,3775,3650,3740,752100,1.4925373134328357
2021-07-07,3730,3830,3715,3750,1516787,0.267379679144385
2021-07-08,3740,3755,3550,3570,1376003,-4.8
2021-07-09,3510,3540,3430,3475,757678,-2.661064425770308
2021-07-12,3485,3555,3480,3540,273175,1.870503597122302
2021-07-13,3525,3620,3525,3620,379873,2.2598870056497176
2021-07-14,3600,3675,3590,3610,352827,-0.2762430939226519
2021-07-15,3625,3625,3580,3610,222996,0.0
2021-07-16,3590,3610,3555,3585,242118,-0.6925207756232686
2021-07-19,3585,3585,3495,3495,400051,-2.510460251046025
2021-07-20,3425,3490,3415,3480,352753,-0.4291845493562232
2021-07-21,3500,3520,3430,3440,311236,-1.1494252873563218
2021-07-22,3445,3505,3445,3465,194000,0.7267441860465116
2021-07-23,3465,3500,3465,3490,161794,0.7215007215007215
2021-07-26,3490,3490,3420,3420,228710,-2.005730659025788
2021-07-27,3420,3450,3415,3440,137862,0.5847953216374269
2021-07-28,3435,3455,3370,3380,282869,-1.744186046511628
2021-07-29,3400,3435,3400,3420,101376,1.183431952662722
2021-07-30,3420,3440,3375,3400,160561,-0.5847953216374269
