날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,64600,66500,64500,65500,194524,1.550387596899225
2018-08-02,65000,66000,63700,63800,94740,-2.595419847328244
2018-08-03,63200,65000,62400,65000,98760,1.8808777429467085
2018-08-06,64300,68800,64300,68000,406095,4.615384615384616
2018-08-07,67400,68700,66600,68100,169080,0.14705882352941177
2018-08-08,66900,67800,65400,66200,198733,-2.7900146842878124
2018-08-09,66000,66500,65400,66200,153370,0.0
2018-08-10,66300,67700,65600,67600,149971,2.1148036253776437
2018-08-13,67200,67700,66400,67200,98862,-0.591715976331361
2018-08-14,67000,68400,66000,68100,182601,1.3392857142857142
2018-08-16,67500,68700,66500,68300,164407,0.2936857562408223
2018-08-17,67800,68500,67200,68200,96235,-0.14641288433382138
2018-08-20,68800,69500,67600,68500,135324,0.43988269794721413
2018-08-21,67800,68800,67400,67800,181443,-1.0218978102189782
2018-08-22,67700,67900,66200,67000,115469,-1.1799410029498525
2018-08-23,67000,67400,65700,67300,147026,0.44776119402985076
2018-08-24,66500,67300,65700,66100,150417,-1.7830609212481425
2018-08-27,66500,66700,63000,63300,309476,-4.236006051437216
2018-08-28,63300,64100,62600,63900,197996,0.9478672985781991
2018-08-29,63900,64200,62700,63300,131484,-0.9389671361502347
2018-08-30,63800,63900,62800,62900,99755,-0.631911532385466
2018-08-31,63300,64400,63100,64000,149248,1.7488076311605723
