날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,47800,48350,46950,47650,109431,-1.4477766287487073
2023-10-05,47650,48550,46850,48350,116489,1.4690451206715633
2023-10-06,48800,48800,47100,47600,37968,-1.5511892450879008
2023-10-10,48500,49350,48050,48850,93767,2.6260504201680672
2023-10-11,49100,49650,48600,49250,68326,0.8188331627430911
2023-10-12,49700,49750,48700,49500,70121,0.5076142131979695
2023-10-13,48800,49550,48200,48750,41357,-1.5151515151515151
2023-10-16,48800,49100,47800,48400,55101,-0.717948717948718
2023-10-17,49400,50300,48400,49000,63456,1.2396694214876034
2023-10-18,49600,53100,49200,52700,289122,7.551020408163265
2023-10-19,52200,52900,50300,52600,178129,-0.18975332068311196
2023-10-20,51800,51800,49900,50300,102837,-4.3726235741444865
2023-10-23,50600,53500,50300,52900,152085,5.168986083499006
2023-10-24,53700,53700,50100,51300,94640,-3.0245746691871456
2023-10-25,51800,54800,51000,54300,158272,5.847953216374268
2023-10-26,54300,54500,52200,52400,84039,-3.4990791896869244
2023-10-27,53400,53400,50900,51000,48269,-2.6717557251908395
2023-10-30,50300,52300,50300,51600,45193,1.1764705882352942
2023-10-31,52800,55400,52500,54300,193467,5.232558139534884
