날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2040,2115,2040,2065,371563,1.2254901960784315
2018-10-02,2095,2125,2035,2050,442116,-0.7263922518159807
2018-10-04,2075,2075,1985,1995,529726,-2.682926829268293
2018-10-05,1960,2020,1950,2000,292268,0.2506265664160401
2018-10-08,1985,2005,1940,1945,285748,-2.75
2018-10-10,1930,1950,1820,1855,745599,-4.627249357326478
2018-10-11,1750,1800,1635,1640,1430553,-11.590296495956872
2018-10-12,1575,1705,1575,1670,848982,1.8292682926829267
2018-10-15,1675,1715,1660,1690,409990,1.1976047904191618
2018-10-16,1695,1745,1695,1700,432347,0.591715976331361
2018-10-17,1720,1770,1700,1715,603488,0.8823529411764706
2018-10-18,1715,1750,1710,1725,158603,0.5830903790087464
2018-10-19,1710,1730,1680,1730,196797,0.2898550724637681
2018-10-22,1715,1775,1715,1745,543750,0.8670520231213872
2018-10-23,1745,1745,1660,1665,677101,-4.584527220630372
2018-10-24,1690,1695,1650,1660,249753,-0.3003003003003003
2018-10-25,1605,1625,1570,1595,800310,-3.91566265060241
2018-10-26,1605,1630,1555,1620,712172,1.5673981191222568
2018-10-29,1615,1630,1460,1460,743840,-9.876543209876543
2018-10-30,1400,1525,1380,1500,662935,2.73972602739726
2018-10-31,1510,1565,1475,1565,394488,4.333333333333334
