날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2860,2920,2810,2810,16105,-1.7482517482517483
2019-06-04,2840,2880,2815,2875,28874,2.3131672597864767
2019-06-05,2910,2910,2880,2900,13319,0.8695652173913043
2019-06-07,2920,2950,2895,2940,31720,1.3793103448275863
2019-06-10,2950,3005,2950,2985,11827,1.530612244897959
2019-06-11,3000,3040,2995,3040,25056,1.8425460636515913
2019-06-12,3010,3175,3010,3075,79953,1.151315789473684
2019-06-13,3090,3105,2985,3015,38096,-1.951219512195122
2019-06-14,3010,3040,2960,2995,47125,-0.6633499170812603
2019-06-17,2950,3005,2950,2995,19650,0.0
2019-06-18,2995,3020,2940,2940,29528,-1.8363939899833055
2019-06-19,2965,3010,2955,2960,18318,0.6802721088435374
2019-06-20,2960,3000,2950,2960,8972,0.0
2019-06-21,2955,2975,2930,2930,17077,-1.0135135135135136
2019-06-24,2930,2950,2930,2950,5090,0.6825938566552902
2019-06-25,2925,2975,2925,2955,9376,0.1694915254237288
2019-06-26,2955,2990,2945,2970,18803,0.5076142131979695
2019-06-27,2935,2970,2930,2950,21529,-0.6734006734006733
2019-06-28,2915,3780,2915,3200,6391036,8.47457627118644
