날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,58100,58200,56600,57000,357003,-2.0618556701030926
2021-07-02,56700,57500,56300,56500,225647,-0.8771929824561403
2021-07-05,56300,57100,55200,55500,373985,-1.7699115044247788
2021-07-06,55800,56700,54700,55100,380500,-0.7207207207207207
2021-07-07,54600,55200,53500,55000,397993,-0.18148820326678766
2021-07-08,54600,55500,54100,55000,409946,0.0
2021-07-09,54300,54300,52500,53000,540518,-3.6363636363636362
2021-07-12,53400,54400,53200,53400,253807,0.7547169811320755
2021-07-13,53500,54500,53400,53600,247810,0.37453183520599254
2021-07-14,53100,53500,52100,53400,378999,-0.3731343283582089
2021-07-15,53600,54300,52700,53000,393945,-0.7490636704119851
2021-07-16,52600,54300,52300,52900,222039,-0.18867924528301888
2021-07-19,52600,52900,51700,52600,236381,-0.5671077504725899
2021-07-20,51800,52700,51500,51900,253843,-1.3307984790874523
2021-07-21,52100,53900,52000,52300,345538,0.7707129094412332
2021-07-22,53400,53400,52100,52300,264638,0.0
2021-07-23,52500,53600,52000,52200,239758,-0.19120458891013384
2021-07-26,52200,53000,52000,52200,184790,0.0
2021-07-27,52900,53400,52200,52300,182229,0.19157088122605362
2021-07-28,52500,52500,51700,52100,167085,-0.3824091778202677
2021-07-29,52000,53000,52000,52300,179199,0.3838771593090211
2021-07-30,52300,52700,51700,52200,224594,-0.19120458891013384
