날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2915,2915,2864,2900,4852,0.5547850208044383
2019-02-07,2930,2945,2869,2884,7190,-0.5517241379310345
2019-02-08,2884,2899,2838,2879,10349,-0.17337031900138697
2019-02-11,2853,2879,2843,2854,10363,-0.868357068426537
2019-02-12,2853,2904,2853,2864,4296,0.35038542396636296
2019-02-13,2864,2915,2853,2879,8692,0.5237430167597765
2019-02-14,2843,2848,2812,2813,20359,-2.2924626606460574
2019-02-15,2812,2853,2787,2833,5342,0.7109847138286527
2019-02-18,2838,2853,2802,2844,6586,0.3882809742322626
2019-02-19,2843,2843,2751,2828,15638,-0.5625879043600562
2019-02-20,2823,2823,2792,2808,5704,-0.7072135785007072
2019-02-21,2797,2828,2751,2803,11781,-0.17806267806267806
2019-02-22,2751,2838,2751,2833,6340,1.0702818408847663
2019-02-25,2833,2833,2725,2736,19918,-3.423932227320861
2019-02-26,2736,2787,2679,2695,9148,-1.4985380116959064
2019-02-27,2833,2833,2720,2751,9107,2.0779220779220777
2019-02-28,2751,2807,2690,2690,6746,-2.2173754998182478
