날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1180,1210,1180,1200,139009,3.004291845493562
2022-10-05,1235,1235,1155,1160,334665,-3.3333333333333335
2022-10-06,1170,1195,1170,1195,230088,3.0172413793103448
2022-10-07,1190,1215,1180,1190,148642,-0.41841004184100417
2022-10-11,1170,1170,1130,1140,182674,-4.201680672268908
2022-10-12,1135,1150,1115,1130,253117,-0.8771929824561403
2022-10-13,1120,1125,1055,1060,528981,-6.1946902654867255
2022-10-14,1080,1160,1070,1140,576963,7.547169811320755
2022-10-17,1125,1160,1105,1140,188589,0.0
2022-10-18,1160,1185,1150,1155,117385,1.3157894736842104
2022-10-19,1170,1175,1135,1135,204659,-1.7316017316017316
2022-10-20,1140,1160,1120,1140,201634,0.4405286343612335
2022-10-21,1135,1150,1125,1135,142113,-0.43859649122807015
2022-10-24,1150,1170,1135,1140,192507,0.4405286343612335
2022-10-25,1150,1170,1140,1150,167064,0.8771929824561403
2022-10-26,1165,1165,1120,1125,184716,-2.1739130434782608
2022-10-27,1115,1145,1115,1140,194058,1.3333333333333335
2022-10-28,1140,1150,1130,1135,123377,-0.43859649122807015
2022-10-31,1150,1165,1135,1135,76393,0.0
