날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1055,1065,1045,1055,165612,0.0
2022-09-02,1045,1070,1040,1060,145423,0.47393364928909953
2022-09-05,1065,1080,1040,1055,151305,-0.4716981132075472
2022-09-06,1045,1105,1045,1080,280827,2.3696682464454977
2022-09-07,1080,1085,1050,1070,82529,-0.9259259259259258
2022-09-08,1060,1095,1050,1085,185494,1.4018691588785046
2022-09-13,1085,1100,1060,1090,208829,0.4608294930875576
2022-09-14,1065,1085,1055,1065,160244,-2.293577981651376
2022-09-15,1065,1085,1055,1075,122596,0.9389671361502347
2022-09-16,1065,1080,1055,1075,124647,0.0
2022-09-19,1165,1165,1075,1075,938205,0.0
2022-09-20,1115,1150,1090,1130,840921,5.116279069767442
2022-09-21,1180,1180,1095,1120,878771,-0.8849557522123894
2022-09-22,1085,1090,1050,1070,455831,-4.464285714285714
2022-09-23,1060,1095,1060,1080,269861,0.9345794392523363
2022-09-26,1055,1075,975,989,648839,-8.425925925925926
2022-09-27,996,996,942,950,407250,-3.9433771486349847
2022-09-28,950,963,882,900,350383,-5.263157894736842
2022-09-29,980,1130,980,1000,3015589,11.11111111111111
2022-09-30,993,1180,992,1060,3322083,6.0
