날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,18100,18100,17950,17950,973,-0.2777777777777778
2023-01-03,17700,18000,17700,18000,766,0.2785515320334262
2023-01-04,18000,18050,18000,18050,90,0.2777777777777778
2023-01-05,18100,18100,18050,18100,266,0.2770083102493075
2023-01-06,18100,18200,18100,18200,606,0.5524861878453038
2023-01-09,18200,18400,18200,18400,787,1.098901098901099
2023-01-10,18450,18450,18200,18350,643,-0.2717391304347826
2023-01-11,18400,18400,18250,18400,140,0.2724795640326975
2023-01-12,18450,18450,18350,18350,51,-0.2717391304347826
2023-01-13,18500,18500,18250,18400,2875,0.2724795640326975
2023-01-16,18450,18450,18350,18450,1089,0.2717391304347826
2023-01-17,18300,18350,18300,18350,1154,-0.5420054200542005
2023-01-18,18200,18300,18200,18250,1008,-0.544959128065395
2023-01-19,18250,18250,18150,18250,2410,0.0
2023-01-20,18350,18350,18250,18300,306,0.273972602739726
2023-01-25,18300,18400,18160,18300,1169,0.0
2023-01-26,18370,18370,18170,18350,99,0.273224043715847
2023-01-27,18360,18370,18210,18330,158,-0.10899182561307902
2023-01-30,18450,18450,18340,18340,6,0.05455537370430987
2023-01-31,18330,18350,18300,18300,301,-0.21810250817884408
