날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,52500,53800,48650,48650,1749,-6.621880998080615
2018-07-03,48000,50000,47150,49450,2380,1.644398766700925
2018-07-04,49850,51900,49450,50800,1750,2.730030333670374
2018-07-05,50900,51600,49150,51600,1086,1.574803149606299
2018-07-06,51600,52000,50200,52000,1304,0.7751937984496124
2018-07-09,49600,49600,47900,48850,3011,-6.0576923076923075
2018-07-10,48850,50600,48000,49500,836,1.3306038894575232
2018-07-11,49500,54600,49100,50900,5985,2.8282828282828283
2018-07-12,49700,52500,49700,51100,1483,0.3929273084479371
2018-07-13,52500,52500,50300,51800,811,1.36986301369863
2018-07-16,55000,55000,51800,51800,996,0.0
2018-07-17,53000,53000,50500,50500,1661,-2.5096525096525095
2018-07-18,52600,52600,47500,49850,1685,-1.2871287128712872
2018-07-19,49400,50100,48000,49000,873,-1.7051153460381143
2018-07-20,49850,49850,47500,47500,1248,-3.061224489795918
2018-07-23,48300,48300,45600,46700,260,-1.6842105263157894
2018-07-24,46700,51000,46700,48350,3204,3.5331905781584587
2018-07-25,48350,49800,47800,48250,856,-0.2068252326783868
2018-07-26,49800,52900,49000,50000,3305,3.6269430051813467
2018-07-27,50800,53400,49150,50000,1120,0.0
2018-07-30,49100,50500,49100,49450,1065,-1.0999999999999999
2018-07-31,50000,54000,48400,49000,2752,-0.910010111223458
