날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,189200,189200,185000,185700,11616,-1.7979904812268643
2023-10-05,186000,186200,184100,185500,5059,-0.10770059235325795
2023-10-06,185500,186700,184300,186700,6046,0.646900269541779
2023-10-10,186900,188100,185300,187000,6573,0.16068559185859668
2023-10-11,187000,187900,185500,186100,5232,-0.4812834224598931
2023-10-12,186500,186900,184800,185800,4818,-0.16120365394948952
2023-10-13,186100,187300,185200,187000,3006,0.6458557588805167
2023-10-16,187000,190700,187000,189000,8148,1.06951871657754
2023-10-17,189000,189000,187200,187500,5883,-0.7936507936507936
2023-10-18,187500,189900,187500,189500,5836,1.0666666666666667
2023-10-19,189400,189400,186400,187200,8570,-1.2137203166226913
2023-10-20,187100,187700,186100,187200,7019,0.0
2023-10-23,186800,187200,183600,184300,9480,-1.5491452991452992
2023-10-24,184500,184900,180000,183600,9242,-0.3798155181768855
2023-10-25,183900,185900,183900,185600,4886,1.0893246187363834
2023-10-26,184900,185100,182500,183500,9095,-1.1314655172413792
2023-10-27,184100,184200,182700,183200,4765,-0.16348773841961853
2023-10-30,183400,184000,182400,183000,4020,-0.10917030567685589
2023-10-31,183200,185400,183200,184900,4939,1.0382513661202186
