날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,168000,169500,167000,168500,11877,0.8982035928143712
2017-12-04,168500,179000,168500,178500,28119,5.934718100890208
2017-12-05,179500,182500,176500,177000,15064,-0.8403361344537815
2017-12-06,176500,178500,173000,175000,12341,-1.1299435028248588
2017-12-07,174500,177000,172500,173000,10022,-1.1428571428571428
2017-12-08,175000,175000,171500,174000,11904,0.5780346820809248
2017-12-11,173000,175000,172000,172500,9136,-0.8620689655172413
2017-12-12,172500,173500,166500,169000,10080,-2.0289855072463765
2017-12-13,169000,171500,168000,170500,14223,0.8875739644970414
2017-12-14,170500,171500,169000,171500,8548,0.5865102639296188
2017-12-15,172500,172500,168000,168500,16267,-1.749271137026239
2017-12-18,171000,171500,169000,169500,5848,0.5934718100890208
2017-12-19,169000,169000,163500,169000,7963,-0.2949852507374631
2017-12-20,165000,168500,163000,164000,4917,-2.9585798816568047
2017-12-21,164000,166500,161500,161500,3716,-1.524390243902439
2017-12-22,162500,162500,156500,161000,4151,-0.30959752321981426
2017-12-26,159500,163000,158500,158500,6084,-1.5527950310559007
2017-12-27,161000,163000,158500,163000,4366,2.8391167192429023
2017-12-28,162000,166500,162000,166000,7386,1.8404907975460123
