날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8796,9172,8646,8873,460263,0.8524664696521936
2019-08-02,8721,8834,8495,8722,340677,-1.7017919531161951
2019-08-05,8646,8721,7969,8008,567713,-8.186195826645266
2019-08-06,7819,8270,7669,8046,795544,0.4745254745254745
2019-08-07,8044,8195,7781,7932,450575,-1.4168530947054436
2019-08-08,7969,8232,7932,8082,297978,1.8910741301059002
2019-08-09,8195,8307,8082,8158,244296,0.9403612967087355
2019-08-12,8195,8232,7969,8120,228877,-0.4658004412846286
2019-08-13,8006,8195,8006,8082,214985,-0.4679802955665025
2019-08-14,8232,8383,8157,8347,282644,3.27889136352388
2019-08-16,8232,8383,8082,8384,284866,0.4432730322271474
2019-08-19,8420,8608,8307,8572,308069,2.2423664122137406
2019-08-20,8571,8984,8533,8948,446491,4.386374241717219
2019-08-21,8834,9285,8834,9173,370811,2.5145283862315604
2019-08-22,9172,9360,9134,9211,322731,0.4142592390711872
2019-08-23,9134,9436,9097,9324,367733,1.226794050591684
2019-08-26,9134,9511,9134,9399,628178,0.8043758043758044
2019-08-27,9134,9398,8608,8760,1308378,-6.798595595276093
2019-08-28,8796,8946,8533,8911,399514,1.7237442922374429
2019-08-29,9022,9209,8908,9061,389941,1.6833127595107171
2019-08-30,9172,9360,9097,9249,300726,2.0748261781260346
