날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,9700,9700,9570,9640,16693,-0.6185567010309279
2022-01-04,9650,9650,9440,9550,52507,-0.9336099585062241
2022-01-05,9550,9560,9430,9500,46442,-0.5235602094240838
2022-01-06,9490,9600,9420,9450,33454,-0.5263157894736842
2022-01-07,9460,9570,9440,9470,42543,0.21164021164021166
2022-01-10,9470,9470,9280,9310,37608,-1.689545934530095
2022-01-11,9280,9420,9240,9300,29465,-0.10741138560687433
2022-01-12,9320,9350,9270,9330,29030,0.3225806451612903
2022-01-13,9330,9410,9280,9290,30195,-0.4287245444801715
2022-01-14,9270,9520,9190,9520,62263,2.4757804090419806
2022-01-17,9520,9530,9270,9270,30917,-2.6260504201680672
2022-01-18,9270,9290,9240,9290,20503,0.2157497303128371
2022-01-19,9280,9280,9000,9120,62971,-1.829924650161464
2022-01-20,9120,9170,9030,9120,18649,0.0
2022-01-21,9050,9110,8970,9020,39836,-1.0964912280701753
2022-01-24,8920,9010,8780,8850,58134,-1.8847006651884701
2022-01-25,8850,8880,8500,8580,71008,-3.050847457627119
2022-01-26,8620,9880,8200,8530,689012,-0.5827505827505828
2022-01-27,8530,8540,8170,8170,117513,-4.220398593200469
2022-01-28,8130,8560,8130,8560,53478,4.773561811505508
