날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,70800,71900,69000,70700,120676,-0.14124293785310735
2018-11-02,71400,71500,70000,70600,90069,-0.14144271570014144
2018-11-05,70500,70500,67100,68300,41456,-3.2577903682719547
2018-11-06,68100,70100,67400,69700,78334,2.049780380673499
2018-11-07,69200,70400,68700,69900,116882,0.2869440459110474
2018-11-08,70700,71500,68900,69800,97304,-0.14306151645207438
2018-11-09,69800,72500,69200,70800,77215,1.4326647564469914
2018-11-12,70700,70700,67600,68300,85636,-3.531073446327684
2018-11-13,67500,68800,65000,68200,84118,-0.14641288433382138
2018-11-14,68500,69200,67300,68700,42090,0.7331378299120235
2018-11-15,68800,70500,68200,70500,93762,2.6200873362445414
2018-11-16,70500,71100,69000,69900,45212,-0.851063829787234
2018-11-19,70000,70300,68400,68600,41226,-1.859799713876967
2018-11-20,68100,68300,65300,65300,68372,-4.810495626822157
2018-11-21,65000,66700,63200,66700,106638,2.1439509954058193
2018-11-22,66700,66700,61100,62700,127186,-5.997001499250374
2018-11-23,61700,63000,61500,61600,76699,-1.7543859649122806
2018-11-26,61500,63800,61300,63100,41568,2.4350649350649354
2018-11-27,63100,66000,63100,65700,71223,4.120443740095087
2018-11-28,65300,66900,64700,66900,57814,1.82648401826484
2018-11-29,68100,68100,65500,66800,83227,-0.14947683109118087
2018-11-30,67300,71400,67000,69800,232797,4.491017964071856
