날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,12950,14000,12550,12550,251869,-2.3346303501945527
2021-03-03,12500,12750,12350,12650,78733,0.796812749003984
2021-03-04,12500,12850,12400,12750,155946,0.7905138339920948
2021-03-05,12500,12750,12250,12600,114828,-1.1764705882352942
2021-03-08,12800,12850,11750,11800,207711,-6.349206349206349
2021-03-09,11800,11900,11200,11300,218109,-4.23728813559322
2021-03-10,11350,12050,11350,11600,168572,2.6548672566371683
2021-03-11,11600,11850,11350,11700,96460,0.8620689655172413
2021-03-12,11850,12050,11750,12000,72363,2.564102564102564
2021-03-15,11950,12100,11700,11950,62609,-0.4166666666666667
2021-03-16,12000,12650,11700,12400,197687,3.765690376569038
2021-03-17,15050,16100,14050,16100,6741992,29.838709677419356
2021-03-18,12900,13750,12700,12900,3499479,-19.875776397515526
2021-03-19,12750,12800,12250,12350,874320,-4.263565891472868
2021-03-22,12350,12550,12200,12350,576135,0.0
2021-03-23,12350,12450,11800,11850,487200,-4.048582995951417
2021-03-24,11800,12000,11700,11800,211177,-0.42194092827004215
2021-03-25,11800,11900,11550,11650,245194,-1.2711864406779663
2021-03-26,11700,12800,11600,12150,1074858,4.291845493562231
2021-03-29,12300,12350,12000,12150,296465,0.0
2021-03-30,12200,12250,12000,12050,149135,-0.823045267489712
2021-03-31,12150,12300,12000,12150,177704,0.8298755186721992
