날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,38420,39860,38420,39720,424996,3.329864724245578
2017-03-03,39340,39720,39160,39620,254174,-0.25176233635448136
2017-03-06,39220,40220,39220,40080,244697,1.1610297829379101
2017-03-07,39800,40320,39800,40200,211065,0.29940119760479045
2017-03-08,40200,40620,40140,40200,242819,0.0
2017-03-09,40200,40300,40020,40200,287445,0.0
2017-03-10,39960,40420,39860,40180,204556,-0.04975124378109452
2017-03-13,40039,40980,40039,40600,148482,1.0452961672473868
2017-03-14,40620,41540,40500,41360,226501,1.87192118226601
2017-03-15,40800,41440,40800,41400,191757,0.09671179883945842
2017-03-16,41800,42180,41540,41840,198663,1.0628019323671498
2017-03-17,41800,42500,41720,42400,252046,1.338432122370937
2017-03-20,42000,42120,41740,41900,205001,-1.179245283018868
2017-03-21,41780,42680,41760,42560,284403,1.5751789976133652
2017-03-22,41600,42460,41580,42460,328545,-0.2349624060150376
2017-03-23,42200,42360,41700,41800,307942,-1.5544041450777202
2017-03-24,41600,41980,41080,41500,256163,-0.7177033492822966
2017-03-27,41200,41880,41180,41200,243553,-0.7228915662650602
2017-03-28,41560,41840,41380,41480,164325,0.6796116504854369
2017-03-29,41740,41960,41580,41780,201865,0.7232401157184185
2017-03-30,41880,42440,41880,41980,164080,0.47869794159885115
2017-03-31,41820,42020,41200,41200,210006,-1.8580276322058122
