날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1720,1950,1710,1850,1997735,8.187134502923977
2021-01-05,1855,1865,1800,1850,642627,0.0
2021-01-06,1950,1950,1815,1850,852231,0.0
2021-01-07,1865,1935,1865,1910,854647,3.2432432432432434
2021-01-08,1935,2150,1925,1950,5916964,2.094240837696335
2021-01-11,1975,2130,1940,2030,2808216,4.102564102564102
2021-01-12,2015,2030,1950,1970,672861,-2.955665024630542
2021-01-13,2005,2560,2005,2560,11035213,29.949238578680205
2021-01-14,2415,2530,2280,2490,15268392,-2.734375
2021-01-15,2445,3075,2430,2685,27837897,7.83132530120482
2021-01-18,2655,3240,2570,2840,27743240,5.772811918063315
2021-01-19,2775,2910,2775,2785,1687091,-1.936619718309859
2021-01-20,2850,2935,2800,2915,1390387,4.66786355475763
2021-01-21,2930,3400,2930,3305,2444368,13.379073756432247
2021-01-22,3170,4195,3035,3900,17602085,18.00302571860817
2021-01-25,3980,4040,3710,3890,3241507,-0.2564102564102564
2021-01-26,3910,4030,3520,3680,2104374,-5.3984575835475574
2021-01-27,3675,3720,3415,3440,1826197,-6.521739130434782
2021-01-28,3320,3675,3320,3430,2021293,-0.29069767441860467
2021-01-29,3430,3470,3090,3250,1505744,-5.247813411078718
