날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4465,4495,4410,4410,1132064,-1.6722408026755853
2018-11-02,4440,4560,4435,4550,897676,3.1746031746031744
2018-11-05,4510,4530,4415,4450,1152114,-2.197802197802198
2018-11-06,4455,4510,4445,4510,847044,1.348314606741573
2018-11-07,4510,4575,4495,4530,1059425,0.4434589800443459
2018-11-08,4565,4640,4540,4550,1449809,0.44150110375275936
2018-11-09,4545,4625,4515,4580,1086345,0.6593406593406593
2018-11-12,4580,4645,4545,4595,747316,0.32751091703056767
2018-11-13,4550,4555,4470,4540,807419,-1.1969532100108813
2018-11-14,4545,4600,4525,4560,755147,0.4405286343612335
2018-11-15,4530,4545,4470,4515,804648,-0.9868421052631579
2018-11-16,4520,4600,4500,4600,931297,1.8826135105204873
2018-11-19,4600,4645,4520,4545,866933,-1.1956521739130435
2018-11-20,4545,4570,4500,4540,650473,-0.11001100110011
2018-11-21,4520,4525,4460,4470,993054,-1.5418502202643172
2018-11-22,4470,4475,4350,4390,1640798,-1.7897091722595078
2018-11-23,4390,4400,4270,4305,1109065,-1.9362186788154898
2018-11-26,4335,4365,4315,4355,736302,1.1614401858304297
2018-11-27,4360,4400,4330,4380,804642,0.5740528128587831
2018-11-28,4400,4410,4340,4405,738041,0.5707762557077625
2018-11-29,4415,4490,4400,4490,963959,1.9296254256526675
2018-11-30,4475,4495,4380,4440,1617985,-1.1135857461024499
