날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,49300,49450,47400,48000,225189,-2.1406727828746175
2021-04-02,48000,48450,46600,47050,208192,-1.9791666666666665
2021-04-05,46550,47700,46250,47400,105968,0.7438894792773645
2021-04-06,47600,48350,47200,47550,136233,0.31645569620253167
2021-04-07,47550,48650,47300,48500,234402,1.9978969505783386
2021-04-08,49550,49800,48500,49800,293598,2.6804123711340204
2021-04-09,50400,51600,49100,50500,403140,1.4056224899598393
2021-04-12,50700,52900,50400,52000,321435,2.9702970297029703
2021-04-13,52700,53200,52000,52300,252979,0.576923076923077
2021-04-14,51400,52700,50700,51000,184587,-2.48565965583174
2021-04-15,50400,51400,50200,50600,161159,-0.7843137254901961
2021-04-16,50300,50700,49550,49550,211812,-2.075098814229249
2021-04-19,49050,51400,48950,50800,196229,2.5227043390514634
2021-04-20,50600,51300,50000,50600,270313,-0.39370078740157477
2021-04-21,49500,50900,48750,48850,428421,-3.458498023715415
2021-04-22,49050,49450,49000,49050,162577,0.4094165813715456
2021-04-23,49400,51800,48400,51600,304626,5.198776758409786
2021-04-26,51900,53400,51500,53400,364142,3.488372093023256
2021-04-27,53200,53800,51600,53500,222548,0.18726591760299627
2021-04-28,52700,53400,50900,50900,261440,-4.859813084112149
2021-04-29,50600,51400,49600,49800,246746,-2.161100196463654
2021-04-30,49100,50200,48100,48100,351063,-3.413654618473896
