날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,8547,8601,8502,8611,54913,0.7370145063172672
2019-05-03,8629,8629,8520,8575,106084,-0.41806991057949133
2019-05-07,8547,8547,8411,8448,110588,-1.4810495626822155
2019-05-08,8892,9064,8610,8638,458020,2.2490530303030303
2019-05-09,8575,8575,8375,8448,226210,-2.1995832368603843
2019-05-10,8393,8539,8384,8539,84775,1.0771780303030303
2019-05-13,8556,8574,8365,8375,107081,-1.9205996018269118
2019-05-14,8302,8302,8111,8130,204569,-2.925373134328358
2019-05-15,7984,8093,7938,8075,134711,-0.6765067650676507
2019-05-16,8111,8111,7675,7721,260640,-4.38390092879257
2019-05-17,7775,7947,7647,7657,129358,-0.8289081725165135
2019-05-20,7657,7693,7503,7603,106829,-0.7052370380044404
2019-05-21,7548,7857,7548,7694,91143,1.1968959621202158
2019-05-22,7684,7775,7593,7721,104740,0.3509227969846634
2019-05-23,7711,7757,7557,7594,76740,-1.6448646548374561
2019-05-24,7575,7575,7158,7240,230922,-4.661574927574401
2019-05-27,7257,7257,7130,7167,104479,-1.0082872928176796
2019-05-28,7166,7293,7148,7221,131170,0.7534533277521975
2019-05-29,7211,7238,6948,6994,269183,-3.14360891843235
2019-05-30,6930,6994,6858,6931,908027,-0.9007720903631684
2019-05-31,6912,6939,6604,6849,141103,-1.1830904631366326
