날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3520,3540,3455,3470,44300,-1.4204545454545454
2021-08-03,3460,3485,3385,3460,56922,-0.2881844380403458
2021-08-04,3450,3530,3430,3510,29460,1.4450867052023122
2021-08-05,3510,3595,3490,3590,42534,2.2792022792022792
2021-08-06,3585,3615,3500,3540,41641,-1.392757660167131
2021-08-09,3395,3595,3395,3510,42526,-0.847457627118644
2021-08-10,3475,3500,3430,3445,36927,-1.8518518518518516
2021-08-11,3445,3510,3445,3490,44532,1.3062409288824384
2021-08-12,3510,3580,3480,3525,58984,1.002865329512894
2021-08-13,3525,3525,3415,3435,70011,-2.553191489361702
2021-08-17,3425,3435,3285,3315,91670,-3.4934497816593884
2021-08-18,3300,3350,3205,3330,43735,0.4524886877828055
2021-08-19,3330,3360,3210,3275,74184,-1.6516516516516515
2021-08-20,3250,3280,3060,3065,69292,-6.412213740458015
2021-08-23,3100,3180,3075,3160,36904,3.0995106035889073
2021-08-24,3160,3260,3160,3260,31550,3.1645569620253164
2021-08-25,3270,3320,3230,3320,37524,1.8404907975460123
2021-08-26,3330,3345,3285,3295,22124,-0.7530120481927711
2021-08-27,3295,3380,3260,3320,23414,0.7587253414264037
2021-08-30,3370,3370,3300,3330,15338,0.30120481927710846
2021-08-31,3330,3385,3330,3350,14027,0.6006006006006006
