날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,6935,7154,6935,7047,214431,1.6736401673640167
2017-12-04,7138,7290,7062,7115,257577,0.9649496239534554
2017-12-05,7113,7155,7003,7033,169893,-1.1524947294448349
2017-12-06,7046,7130,6910,6931,194465,-1.4503057016920233
2017-12-07,7037,7037,6667,6727,351819,-2.9432982253643054
2017-12-08,6741,6784,6546,6593,299890,-1.991972647539765
2017-12-11,6590,6860,6590,6854,136307,3.958744122554224
2017-12-12,6852,6877,6667,6679,171051,-2.5532535745550042
2017-12-13,6674,6842,6674,6829,118039,2.2458451864051505
2017-12-14,6801,6885,6667,6669,254412,-2.3429491872895007
2017-12-15,6725,6841,6725,6787,137322,1.7693807167491378
2017-12-18,6834,6867,6699,6746,233316,-0.6040960660085457
2017-12-19,6741,6834,6524,6577,405513,-2.5051882597094575
2017-12-20,6515,6734,6506,6577,213035,0.0
2017-12-21,6547,6734,6547,6577,182784,0.0
2017-12-22,6565,6632,6531,6611,258832,0.5169530180933557
2017-12-26,6463,6784,6463,6659,437188,0.7260626229012251
2017-12-27,6709,6985,6709,6971,250990,4.685388196425889
2017-12-28,6958,7251,6872,7193,636841,3.184622005451155
