날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6565,6929,6565,6877,126684,5.995684340320592
2019-03-05,6877,7007,6773,6825,53367,-0.7561436672967864
2019-03-06,6825,6877,6695,6722,58563,-1.5091575091575093
2019-03-07,6799,6799,6488,6618,68460,-1.5471585837548347
2019-03-08,6565,6721,6462,6540,119482,-1.1786038077969174
2019-03-11,6540,6617,6332,6540,60176,0.0
2019-03-12,6540,6799,6540,6722,52008,2.782874617737003
2019-03-13,6773,7007,6617,6929,137726,3.0794406426658734
2019-03-14,7085,7162,6747,6851,85230,-1.125703564727955
2019-03-15,6799,6877,6643,6696,66905,-2.262443438914027
2019-03-18,6695,6877,6643,6696,51090,0.0
2019-03-19,6721,6799,6643,6722,37535,0.38829151732377537
2019-03-20,6695,6747,6488,6566,82205,-2.3207378756322523
2019-03-21,6565,6617,6488,6514,34497,-0.7919585744745659
2019-03-22,6540,6591,6488,6540,26772,0.3991403131716303
2019-03-25,6410,6514,6358,6410,39217,-1.9877675840978593
2019-03-26,6488,6514,6384,6384,15886,-0.40561622464898595
2019-03-27,6384,6695,6176,6384,120551,0.0
2019-03-28,6436,6851,6410,6488,196347,1.6290726817042605
2019-03-29,6540,6565,6332,6410,55207,-1.2022194821208385
