날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,8650,8650,8260,8380,3155,-3.121387283236994
2023-01-03,8180,8370,8160,8180,6540,-2.386634844868735
2023-01-04,8040,8580,8040,8190,2279,0.12224938875305623
2023-01-05,8220,8280,8140,8140,6940,-0.6105006105006106
2023-01-06,8370,8370,8210,8250,4811,1.3513513513513513
2023-01-09,8180,8450,8180,8450,616,2.4242424242424243
2023-01-10,8400,8630,8340,8340,6474,-1.301775147928994
2023-01-11,8340,8340,8120,8290,38617,-0.5995203836930456
2023-01-12,8360,8380,8190,8330,21113,0.48250904704463204
2023-01-13,8330,8540,8270,8400,15391,0.8403361344537815
2023-01-16,8400,8530,8400,8480,17145,0.9523809523809524
2023-01-17,8390,8540,8390,8420,4706,-0.7075471698113208
2023-01-18,8440,8540,8420,8470,1888,0.5938242280285035
2023-01-19,8410,8570,8410,8480,1412,0.11806375442739078
2023-01-20,8410,8480,8380,8480,3002,0.0
2023-01-25,8480,8640,8440,8460,1793,-0.2358490566037736
2023-01-26,8420,8510,8420,8470,464,0.1182033096926714
2023-01-27,8430,8550,8410,8410,1539,-0.7083825265643447
2023-01-30,8390,8400,8220,8290,1816,-1.426872770511296
2023-01-31,8310,8380,8270,8270,3877,-0.24125452352231602
