날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2340,2435,2265,2420,166792,2.9787234042553195
2020-02-04,2460,2460,2355,2445,59018,1.0330578512396695
2020-02-05,2460,2480,2405,2440,59786,-0.2044989775051125
2020-02-06,2450,2535,2410,2495,86238,2.2540983606557377
2020-02-07,2525,2525,2460,2465,26242,-1.2024048096192386
2020-02-10,2465,2485,2420,2460,54732,-0.2028397565922921
2020-02-11,2485,2490,2430,2480,55685,0.8130081300813009
2020-02-12,2480,2500,2430,2430,77261,-2.0161290322580645
2020-02-13,2450,2450,2375,2395,88010,-1.440329218106996
2020-02-14,2395,2395,2310,2370,164164,-1.0438413361169103
2020-02-17,2380,2405,2315,2365,83973,-0.21097046413502107
2020-02-18,2375,2375,2280,2300,207397,-2.748414376321353
2020-02-19,2320,2330,2255,2315,119735,0.6521739130434783
2020-02-20,2310,2530,2305,2380,483822,2.8077753779697625
2020-02-21,2345,2415,2325,2340,137898,-1.680672268907563
2020-02-24,2305,2340,2235,2300,184399,-1.7094017094017095
2020-02-25,2245,2345,2245,2340,55973,1.7391304347826086
2020-02-26,2280,2355,2250,2345,78473,0.2136752136752137
2020-02-27,2325,2400,2280,2345,136665,0.0
2020-02-28,2305,2345,2170,2275,162278,-2.9850746268656714
