날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,156500,165000,156000,165000,474875,7.8431372549019605
2018-11-02,169000,176000,168000,175000,474916,6.0606060606060606
2018-11-05,174000,176000,170500,173500,212608,-0.8571428571428572
2018-11-06,176500,177000,172500,174000,150207,0.2881844380403458
2018-11-07,176000,176000,166500,168000,299771,-3.4482758620689653
2018-11-08,172000,173000,161500,162000,421435,-3.571428571428571
2018-11-09,162500,163000,155000,157000,363497,-3.0864197530864197
2018-11-12,159500,162500,155500,157000,344268,0.0
2018-11-13,154500,156500,150000,153000,305109,-2.547770700636943
2018-11-14,154000,155000,151000,153000,255421,0.0
2018-11-15,157000,161500,155500,161500,1820365,5.555555555555555
2018-11-16,164000,167500,160000,161000,451022,-0.30959752321981426
2018-11-19,162500,162500,156500,158000,455582,-1.8633540372670807
2018-11-20,155000,156000,149000,150000,532991,-5.063291139240507
2018-11-21,147500,157000,145500,155000,692204,3.3333333333333335
2018-11-22,155500,160500,155000,157500,1137112,1.6129032258064515
2018-11-23,159000,159000,152000,153000,338372,-2.857142857142857
2018-11-26,154000,156500,151500,155000,303010,1.3071895424836601
2018-11-27,156500,163000,155500,161500,735347,4.193548387096775
2018-11-28,164000,170000,163000,169500,664561,4.953560371517028
2018-11-29,172500,174000,165500,166500,388729,-1.7699115044247788
2018-11-30,167000,174500,165000,172500,511618,3.6036036036036037
