날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,152500,157000,152500,155000,22750,0.3236245954692557
2018-04-03,154500,154500,151500,154500,29826,-0.3225806451612903
2018-04-04,152500,155000,152000,153000,31697,-0.9708737864077669
2018-04-05,153000,155000,152000,153500,31087,0.32679738562091504
2018-04-06,152500,153000,149500,150000,53614,-2.2801302931596092
2018-04-09,149000,150500,148000,150000,31727,0.0
2018-04-10,148500,150500,146500,149000,44242,-0.6666666666666667
2018-04-11,148500,150500,148000,149000,63392,0.0
2018-04-12,149000,150500,147500,149000,50396,0.0
2018-04-13,148500,149500,147000,148000,34249,-0.6711409395973155
2018-04-16,146500,148000,144000,147000,83417,-0.6756756756756757
2018-04-17,141000,141500,123000,124500,470485,-15.306122448979592
2018-04-18,124500,126500,120500,122000,109794,-2.0080321285140563
2018-04-19,122500,122500,118000,119000,105732,-2.459016393442623
2018-04-20,118000,120500,118000,120000,81756,0.8403361344537815
2018-04-23,120500,122500,118000,120500,69559,0.4166666666666667
2018-04-24,120000,121500,118500,121500,81496,0.8298755186721992
2018-04-25,122000,123000,120500,122500,56330,0.823045267489712
2018-04-26,122500,122500,119000,120000,84033,-2.0408163265306123
2018-04-27,119000,119000,114000,115000,169423,-4.166666666666666
2018-04-30,115000,117500,114000,116500,110822,1.3043478260869565
