날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,7260,7550,7100,7470,16520,2.8925619834710745
2020-03-03,7510,7920,7500,7620,23170,2.0080321285140563
2020-03-04,7600,7900,7550,7790,28050,2.2309711286089238
2020-03-05,7800,7850,7720,7780,14030,-0.12836970474967907
2020-03-06,7780,7860,7700,7840,16000,0.7712082262210797
2020-03-09,7800,7800,7260,7340,41960,-6.377551020408164
2020-03-10,7060,7480,7050,7400,37030,0.8174386920980926
2020-03-11,7450,7550,7210,7390,23250,-0.13513513513513514
2020-03-12,7340,7340,7110,7230,70960,-2.165087956698241
2020-03-13,6810,7200,6310,6940,56570,-4.011065006915629
2020-03-16,6920,7050,6720,6950,23510,0.1440922190201729
2020-03-17,6350,6920,6350,6780,19430,-2.446043165467626
2020-03-18,6790,7100,6790,6860,49820,1.1799410029498525
2020-03-19,6850,6850,5830,6000,60810,-12.536443148688047
2020-03-20,5990,6010,5720,5720,114750,-4.666666666666667
2020-03-23,5429,5429,5100,5180,65080,-9.44055944055944
2020-03-24,5200,5380,5060,5310,59990,2.5096525096525095
2020-03-25,5570,6050,5440,5850,154470,10.16949152542373
2020-03-26,5870,6320,5770,6000,69310,2.564102564102564
2020-03-27,6150,6410,5950,6000,76070,0.0
2020-03-30,5970,5970,5820,5840,64260,-2.666666666666667
2020-03-31,5930,6490,5920,6140,125440,5.136986301369863
