날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,135000,135000,128000,129500,684,0.0
2019-09-03,128500,130500,128000,130000,650,0.3861003861003861
2019-09-04,128500,130000,127000,129000,569,-0.7692307692307693
2019-09-05,128500,130000,127500,129000,436,0.0
2019-09-06,128000,129000,126000,127500,682,-1.1627906976744187
2019-09-09,125000,128500,125000,128000,386,0.39215686274509803
2019-09-10,127500,128000,125500,128000,463,0.0
2019-09-11,126500,128000,124000,128000,1723,0.0
2019-09-16,128000,131500,128000,131500,1492,2.734375
2019-09-17,131500,133000,128000,131500,1440,0.0
2019-09-18,131500,132000,128500,131000,484,-0.38022813688212925
2019-09-19,129000,130500,127500,130000,823,-0.7633587786259541
2019-09-20,130000,135500,128500,134500,1930,3.4615384615384617
2019-09-23,133000,140000,130500,138000,878,2.6022304832713754
2019-09-24,136000,139000,134500,137000,772,-0.7246376811594203
2019-09-25,135000,136500,133000,135000,378,-1.4598540145985401
2019-09-26,135000,137000,130500,131000,592,-2.9629629629629632
2019-09-27,131000,133000,130000,132000,268,0.7633587786259541
2019-09-30,132000,132000,129000,130500,279,-1.1363636363636365
