날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,69100,70400,68200,69000,19842,0.29069767441860467
2017-11-02,69000,69200,67600,68100,27496,-1.3043478260869565
2017-11-03,68100,69600,67500,69600,36394,2.2026431718061676
2017-11-06,69000,70300,68100,70300,32975,1.0057471264367817
2017-11-07,70600,70700,68700,69600,13643,-0.995732574679943
2017-11-08,69600,72200,69300,72000,30686,3.4482758620689653
2017-11-09,72200,72500,71300,71400,23444,-0.8333333333333334
2017-11-10,71700,72200,71000,72000,10297,0.8403361344537815
2017-11-13,72400,73000,71500,71600,18683,-0.5555555555555556
2017-11-14,71200,76100,71200,76100,63137,6.284916201117319
2017-11-15,76300,77900,74800,76800,56075,0.9198423127463863
2017-11-16,76300,77700,74200,77400,22388,0.78125
2017-11-17,77500,77800,75800,75800,19153,-2.0671834625323
2017-11-20,75800,79400,75700,78800,35045,3.95778364116095
2017-11-21,78900,79000,77200,78100,16660,-0.8883248730964468
2017-11-22,78600,78600,74300,74600,37838,-4.481434058898848
2017-11-23,74500,76500,73400,74400,39884,-0.2680965147453083
2017-11-24,74800,75600,73500,74500,13341,0.13440860215053765
2017-11-27,73800,75000,73800,74500,8911,0.0
2017-11-28,74900,75600,73100,73200,13415,-1.74496644295302
2017-11-29,73000,74200,72900,73400,12159,0.273224043715847
2017-11-30,74000,74000,72000,73100,13542,-0.4087193460490463
