날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,66600,67600,66200,66500,39785,-0.15015015015015015
2022-08-02,66200,66200,65000,65200,50809,-1.954887218045113
2022-08-03,65200,65800,64500,65800,48111,0.9202453987730062
2022-08-04,65900,67400,65700,66300,105308,0.7598784194528876
2022-08-05,66400,66700,65300,65600,91134,-1.0558069381598794
2022-08-08,65600,67900,65100,67900,112631,3.50609756097561
2022-08-09,67600,67600,66000,66400,98900,-2.2091310751104567
2022-08-10,66400,67300,65900,66200,82259,-0.30120481927710846
2022-08-11,67000,67600,66700,67300,107592,1.6616314199395772
2022-08-12,66900,66900,64800,65200,245071,-3.1203566121842496
2022-08-16,65600,65800,65200,65600,94976,0.6134969325153374
2022-08-17,65900,66900,65700,66100,93514,0.7621951219512195
2022-08-18,65700,66100,65300,66000,48227,-0.15128593040847202
2022-08-19,66000,66100,65100,65200,57624,-1.2121212121212122
2022-08-22,64800,64900,62900,63500,130767,-2.607361963190184
2022-08-23,62900,63500,62700,62900,62435,-0.9448818897637795
2022-08-24,63100,63100,61800,62400,112276,-0.7949125596184419
2022-08-25,62700,63800,62600,63500,81060,1.7628205128205128
2022-08-26,63800,63800,63000,63100,62827,-0.6299212598425197
2022-08-29,61500,61700,61000,61100,89548,-3.1695721077654517
2022-08-30,61200,61900,61000,61700,70661,0.9819967266775778
2022-08-31,61400,62000,61200,61900,61515,0.3241491085899514
