날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4755,4900,4730,4895,88544,2.9442691903259726
2018-05-03,4900,5000,4845,5000,91241,2.1450459652706844
2018-05-04,5010,5080,4920,5000,77010,0.0
2018-05-08,5010,5010,4875,4920,56237,-1.6
2018-05-09,4890,4910,4730,4800,75444,-2.4390243902439024
2018-05-10,4850,4865,4740,4815,45613,0.3125
2018-05-11,4815,4870,4795,4870,28154,1.142263759086189
2018-05-14,4880,5000,4870,4985,67434,2.3613963039014374
2018-05-15,4985,5100,4960,5030,108686,0.9027081243731194
2018-05-16,4895,4950,4810,4875,88099,-3.081510934393638
2018-05-17,4875,4925,4850,4880,52809,0.10256410256410256
2018-05-18,4880,4905,4790,4875,48520,-0.10245901639344263
2018-05-21,4880,4900,4830,4880,41872,0.10256410256410256
2018-05-23,4875,4935,4850,4935,41167,1.1270491803278688
2018-05-24,4935,4940,4865,4910,32471,-0.5065856129685917
2018-05-25,4845,4845,4785,4810,41498,-2.0366598778004072
2018-05-28,4845,4860,4800,4835,32638,0.5197505197505198
2018-05-29,4890,4890,4805,4835,19765,0.0
2018-05-30,4795,4805,4655,4730,78685,-2.1716649431230612
2018-05-31,4735,4760,4690,4735,25488,0.10570824524312897
