날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,12350,12650,12300,12300,27170,-0.4048582995951417
2017-01-03,12400,12400,12100,12250,13670,-0.40650406504065045
2017-01-04,12250,12400,12150,12200,32960,-0.40816326530612246
2017-01-05,12250,12300,12100,12150,35560,-0.4098360655737705
2017-01-06,12150,12300,12100,12150,5980,0.0
2017-01-09,12150,12300,12050,12150,11010,0.0
2017-01-10,12100,12300,11650,11750,35520,-3.292181069958848
2017-01-11,11700,12200,11700,11900,15470,1.276595744680851
2017-01-12,12000,12200,12000,12150,10120,2.100840336134454
2017-01-13,12150,12500,12000,12500,15780,2.880658436213992
2017-01-16,12500,12600,12250,12500,13310,0.0
2017-01-17,12550,12600,12300,12450,10690,-0.4
2017-01-18,12450,12550,12100,12300,10140,-1.2048192771084338
2017-01-19,12200,12399,12150,12150,5170,-1.2195121951219512
2017-01-20,12150,12150,11950,12150,8670,0.0
2017-01-23,12050,12199,12000,12100,4030,-0.411522633744856
2017-01-24,12050,12200,11800,12000,14930,-0.8264462809917356
2017-01-25,12050,12200,11800,12000,11720,0.0
2017-01-26,12000,12150,11850,11900,8940,-0.8333333333333334
2017-01-31,11900,11950,11750,11950,4160,0.42016806722689076
