날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,29150,29150,28150,28250,34896,-3.583617747440273
2023-03-03,28300,28400,28050,28250,9757,0.0
2023-03-06,28450,28450,27550,27700,14609,-1.9469026548672566
2023-03-07,27500,27500,26600,27000,6734,-2.527075812274368
2023-03-08,26500,27100,26100,26600,3668,-1.4814814814814816
2023-03-09,27000,27000,25900,26100,3356,-1.8796992481203008
2023-03-10,26950,26950,25500,25650,4449,-1.7241379310344827
2023-03-13,24700,25200,24500,25150,5032,-1.949317738791423
2023-03-14,25000,25000,24050,24250,3364,-3.5785288270377733
2023-03-15,24500,24500,24350,24350,2399,0.4123711340206186
2023-03-16,24300,24300,23600,23600,2562,-3.0800821355236137
2023-03-17,24500,24500,24050,24050,1426,1.9067796610169492
2023-03-20,23700,24700,23700,23950,1154,-0.4158004158004158
2023-03-21,24000,24500,24000,24100,1357,0.6263048016701461
2023-03-22,24400,24400,24100,24250,1191,0.6224066390041494
2023-03-23,24250,24250,23500,23500,3112,-3.0927835051546393
2023-03-24,24200,24200,23600,23700,2282,0.851063829787234
2023-03-27,23700,23700,22850,22850,1571,-3.5864978902953584
2023-03-28,22850,22850,22100,22150,3535,-3.063457330415755
2023-03-29,22350,22350,22150,22350,1518,0.9029345372460496
2023-03-30,22150,22150,21000,21350,8933,-4.47427293064877
2023-03-31,21400,21400,21050,21400,3883,0.234192037470726
