날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8860,9050,8780,8950,333665,1.473922902494331
2022-11-02,8950,9170,8900,9090,217617,1.564245810055866
2022-11-03,9010,9010,8760,8790,357124,-3.3003300330033
2022-11-04,8760,9130,8700,9090,310230,3.4129692832764507
2022-11-07,9290,9710,9220,9500,426786,4.51045104510451
2022-11-08,9500,9920,9500,9820,232039,3.3684210526315788
2022-11-09,9910,9940,9760,9770,128297,-0.5091649694501018
2022-11-10,9680,9880,9510,9580,192090,-1.9447287615148412
2022-11-11,9880,10050,9690,9780,227291,2.0876826722338206
2022-11-14,9880,10800,9880,10450,633379,6.850715746421268
2022-11-15,10450,10550,10150,10350,250853,-0.9569377990430622
2022-11-16,10400,10700,10100,10450,244244,0.966183574879227
2022-11-17,10400,10500,10100,10150,171164,-2.8708133971291865
2022-11-18,10200,10500,10150,10250,169706,0.9852216748768473
2022-11-21,10400,10450,9990,10000,140504,-2.4390243902439024
2022-11-22,9950,9980,9560,9560,246825,-4.3999999999999995
2022-11-23,9660,9960,9620,9870,192811,3.2426778242677825
2022-11-24,9910,10250,9910,10050,162499,1.82370820668693
2022-11-25,10100,10150,9320,9370,546220,-6.766169154228856
2022-11-28,9390,9400,9170,9240,169318,-1.3874066168623265
2022-11-29,9240,9350,9100,9350,147403,1.1904761904761905
2022-11-30,9340,9440,9200,9370,138038,0.21390374331550802
