날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4005,4005,3935,3970,10339,0.0
2019-04-02,3955,4020,3945,4020,13010,1.2594458438287155
2019-04-03,4045,4045,3985,4030,6113,0.24875621890547264
2019-04-04,4015,4060,4005,4005,10195,-0.620347394540943
2019-04-05,4005,4085,3990,4010,11437,0.12484394506866417
2019-04-08,4045,4045,3975,4020,7245,0.24937655860349126
2019-04-09,4020,4020,3910,4000,13531,-0.4975124378109453
2019-04-10,4020,4100,3950,4095,25595,2.375
2019-04-11,4170,4490,4155,4210,222238,2.8083028083028085
2019-04-12,4160,4260,4155,4255,36290,1.0688836104513064
2019-04-15,4185,4335,4185,4325,34069,1.645123384253819
2019-04-16,4300,4375,4210,4365,44289,0.9248554913294799
2019-04-17,4365,4510,4345,4415,128001,1.145475372279496
2019-04-18,4445,4445,4270,4330,63476,-1.9252548131370328
2019-04-19,4375,4440,4325,4350,37485,0.4618937644341801
2019-04-22,4415,4565,4395,4450,80812,2.2988505747126435
2019-04-23,4500,4550,4390,4435,50478,-0.33707865168539325
2019-04-24,4405,4580,4405,4540,65898,2.367531003382187
2019-04-25,4540,4540,4350,4420,35544,-2.643171806167401
2019-04-26,4425,4425,4275,4290,33944,-2.941176470588235
2019-04-29,4290,4340,4200,4235,19511,-1.282051282051282
2019-04-30,4230,4290,4225,4275,12459,0.9445100354191263
