날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4860,4965,4860,4900,267733,1.2396694214876034
2023-07-04,4940,4945,4800,4840,166007,-1.2244897959183674
2023-07-05,4840,4840,4705,4725,212550,-2.37603305785124
2023-07-06,4690,4720,4560,4615,258821,-2.328042328042328
2023-07-07,4590,4695,4515,4635,178710,0.43336944745395445
2023-07-10,4640,4940,4640,4870,518712,5.070118662351672
2023-07-11,4875,4900,4725,4785,259558,-1.7453798767967144
2023-07-12,4800,4910,4770,4810,251972,0.522466039707419
2023-07-13,4810,4885,4740,4740,178854,-1.4553014553014554
2023-07-14,4875,4875,4680,4740,214051,0.0
2023-07-17,4845,4920,4800,4820,351026,1.6877637130801686
2023-07-18,4850,4855,4600,4610,380823,-4.356846473029045
2023-07-19,4615,4635,4515,4525,175094,-1.843817787418655
2023-07-20,4530,4530,4435,4510,113325,-0.3314917127071823
2023-07-21,4525,4525,4430,4445,191740,-1.441241685144124
2023-07-24,4445,4445,4330,4350,244115,-2.1372328458942635
2023-07-25,4300,4345,4275,4295,167052,-1.264367816091954
2023-07-26,4290,4295,3995,4000,375377,-6.868451688009314
2023-07-27,4000,4575,4000,4410,709861,10.25
2023-07-28,4420,4500,4305,4435,135605,0.5668934240362812
2023-07-31,4460,4530,4370,4425,119383,-0.2254791431792559
