날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,14300,14690,14300,14410,32087,-0.6206896551724138
2023-03-03,14420,14500,14050,14290,50472,-0.8327550312283136
2023-03-06,14300,14370,14000,14240,25070,-0.34989503149055284
2023-03-07,14200,14250,14100,14200,16000,-0.2808988764044944
2023-03-08,14190,14200,13940,14170,23364,-0.21126760563380279
2023-03-09,14180,14410,14100,14160,33424,-0.07057163020465773
2023-03-10,14160,14160,13740,13870,38505,-2.048022598870056
2023-03-13,13680,13690,13350,13590,29157,-2.0187454938716654
2023-03-14,13540,13540,13030,13080,38064,-3.7527593818984544
2023-03-15,12850,13400,12850,13100,36904,0.1529051987767584
2023-03-16,12900,13070,12700,12840,16614,-1.984732824427481
2023-03-17,12910,13000,12750,12960,35813,0.9345794392523363
2023-03-20,12960,13150,12880,12900,18686,-0.4629629629629629
2023-03-21,13130,13130,12700,12840,31602,-0.46511627906976744
2023-03-22,12850,12900,12690,12710,39712,-1.0124610591900312
2023-03-23,12680,12680,12400,12420,33676,-2.2816679779701023
2023-03-24,12430,12630,12400,12630,20635,1.6908212560386473
2023-03-27,12630,12700,12490,12540,13128,-0.7125890736342043
2023-03-28,12460,13610,12460,13500,69867,7.655502392344498
2023-03-29,13410,13520,13080,13350,31056,-1.1111111111111112
2023-03-30,13350,13850,13230,13810,42367,3.445692883895131
2023-03-31,13750,13810,13370,13440,23025,-2.6792179580014484
