날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,25050,25500,24250,24500,147124,-3.9215686274509802
2018-03-05,24950,25150,24500,24550,89732,0.20408163265306123
2018-03-06,24800,26050,24700,25650,100823,4.480651731160896
2018-03-07,25350,25650,25000,25000,54547,-2.53411306042885
2018-03-08,25050,26750,25050,25900,239852,3.5999999999999996
2018-03-09,25900,27250,25900,27050,139841,4.440154440154441
2018-03-12,26900,28100,26900,27750,205281,2.5878003696857674
2018-03-13,27750,28100,27200,27450,152362,-1.0810810810810811
2018-03-14,27350,27800,27050,27300,79642,-0.546448087431694
2018-03-15,27300,28200,27100,28000,115793,2.564102564102564
2018-03-16,28000,28500,27650,27950,152942,-0.17857142857142858
2018-03-19,28250,28500,27700,28100,75191,0.5366726296958855
2018-03-20,28000,28450,27800,28050,90899,-0.1779359430604982
2018-03-21,28100,28450,27700,28300,83355,0.8912655971479502
2018-03-22,28100,28450,28100,28150,54066,-0.5300353356890459
2018-03-23,27900,28050,27000,27050,73765,-3.9076376554174073
2018-03-26,26900,27300,26400,26700,79624,-1.2939001848428837
2018-03-27,26550,27550,26550,26800,76392,0.37453183520599254
2018-03-28,26550,27100,26500,26550,54654,-0.9328358208955223
2018-03-29,26600,27400,26600,26850,52892,1.1299435028248588
2018-03-30,27400,27700,26850,27400,63886,2.0484171322160147
