날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,41250,41650,40200,40300,238570,-1.5873015873015872
2017-03-03,40050,40700,39900,39900,103174,-0.9925558312655087
2017-03-06,39600,39750,39000,39250,153503,-1.6290726817042605
2017-03-07,39100,39700,38800,39500,118887,0.6369426751592357
2017-03-08,39550,40500,39250,40000,171539,1.2658227848101267
2017-03-09,40050,40200,39400,39950,136074,-0.125
2017-03-10,39500,39700,38950,39100,181580,-2.127659574468085
2017-03-13,39400,39400,37800,38100,367624,-2.557544757033248
2017-03-14,38300,39000,37600,38250,290855,0.39370078740157477
2017-03-15,38100,38350,37350,37450,194143,-2.091503267973856
2017-03-16,38150,38650,38000,38500,245422,2.803738317757009
2017-03-17,38750,38800,38200,38300,136875,-0.5194805194805194
2017-03-20,38150,38550,38150,38450,114145,0.39164490861618795
2017-03-21,38650,38650,37550,37900,184728,-1.4304291287386215
2017-03-22,37500,37800,37050,37150,186408,-1.978891820580475
2017-03-23,37600,39600,37500,39400,342989,6.056527590847914
2017-03-24,39300,39350,38250,39000,223578,-1.015228426395939
2017-03-27,38800,39150,38000,38700,149231,-0.7692307692307693
2017-03-28,38700,39200,38250,38600,113212,-0.2583979328165375
2017-03-29,39100,39400,38100,38700,134658,0.2590673575129534
2017-03-30,39100,39400,38700,39000,121852,0.7751937984496124
2017-03-31,39200,39250,38600,39100,115867,0.2564102564102564
